index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1966,40,6,320.0,360.0,1.6666666666666665,1.875,-3.60748291015625,4.1112823486328125,-18.788973490397133,21.41292889912923,-0.12193698110029799,-0.18889294443681137,0.03347798166825669,481.6637831516918,2.508665537248395,48.366460663429805,0.6761295444030706,5.427653667694212,3.5215080437659925,28.269029519240686,5.4696046929599165,28.487524442499566
1967,40,7,320.0,340.0,1.6666666666666665,1.7708333333333333,6.41912841796875,-2.1583251953125,33.432960510253906,-11.24127705891927,-0.17622444865177384,-0.17801596882869491,0.000895760088460526,466.9047011971501,2.4317953187351566,46.73570458892839,2.8277516246002814,-6.153649164899247,14.727873044793132,-32.050256067183575,6.772265300111531,35.27221510474755
1968,40,8,320.0,320.0,1.6666666666666665,1.6666666666666665,7.27471923828125,-1.7148895263671875,37.88916269938151,-8.931716283162434,0.1602079643985053,-0.02031195304596622,0.09025995872223576,452.54833995939043,2.357022603955158,45.0,3.9313932915368834,-6.356613317696932,20.476006726754598,-33.107361029671516,7.474114401282817,38.927679173348004
1969,40,9,320.0,300.0,1.6666666666666665,1.5625,8.44525146484375,-2.5247650146484375,43.98568471272786,-13.149817784627277,0.13591593982251654,-0.06878298999341495,0.10234946490796575,438.63424398922615,2.2845533541105527,43.15238973400541,4.434334507643328,-7.61796483044926,23.095492227309002,-39.676900158589895,8.814573766418784,45.9092383667645
1970,40,10,320.0,280.0,1.6666666666666665,1.4583333333333333,7.28875732421875,-4.077850341796875,37.962277730305985,-21.23880386352539,0.05078288728145708,-0.03931857758907426,0.045050732435265674,425.20583250938597,2.214613710986385,41.18592516570965,2.80006565530964,-7.868575415372262,14.58367528807104,-40.98216362173053,8.351936706024858,43.49967034387947
1971,40,11,320.0,260.0,1.6666666666666665,1.3541666666666665,6.728271484375,-4.021697998046875,35.043080647786454,-20.946343739827473,-0.038642210653051734,-0.0016654065344482662,-0.018488402059301735,412.31056256176606,2.1474508466758646,39.0938588862295,2.685852597680949,-7.364094498204006,13.988815612921607,-38.354658844812526,7.8386026787271215,40.826055618370425
1972,40,12,320.0,240.0,1.6666666666666665,1.25,8.06451416015625,-4.113372802734375,42.00267791748047,-21.423816680908203,-0.014669536724395584,-0.038930774554901286,0.012130618915252852,400.0,2.083333333333333,36.86989764584403,3.9835876464843745,-8.12940673828125,20.74785232543945,-42.340660095214844,9.052967715265282,47.15087351700668
1973,40,13,320.0,220.0,1.6666666666666665,1.1458333333333333,8.0113525390625,-5.54510498046875,41.72579447428385,-28.88075510660807,0.03287091381062055,-0.03524441844929242,0.03405766612995649,388.329756778952,2.0225508165570414,34.5085229876684,3.460228564358388,-9.108061101681344,18.02202377269994,-47.43781823792366,9.743200641963734,50.74583667689445
1974,40,14,320.0,200.0,1.6666666666666665,1.0416666666666665,8.32940673828125,-5.4796142578125,43.38232676188151,-28.539657592773438,0.03411232600104995,-0.061515585278393695,0.04781395563972183,377.35924528226417,1.9654127358451257,32.005383208083494,4.159133039164115,-9.061280339371507,21.66215124564643,-47.1941684342266,9.97021509427691,51.92820361602557
1975,40,15,320.0,180.0,1.6666666666666665,0.9375,8.6016845703125,-7.91522216796875,44.8004404703776,-41.22511545817057,0.07672993175918236,-0.12057758800918236,0.09865375988418237,367.1511950137164,1.9122458073631061,29.357753542791276,3.6164912175105943,-11.115786552877164,18.835891757867678,-57.89472162956856,11.689299355199013,60.88176747499486
1976,40,16,320.0,160.0,1.6666666666666665,0.8333333333333333,9.84619140625,-9.95904541015625,51.28224690755208,-51.87002817789713,0.0383964777609799,-0.020063042702386156,0.029229760231683027,357.77087639996637,1.8633899812498245,26.56505117707799,4.352880815916368,-13.31099167201651,22.671254249564416,-69.32808162508599,14.00464461134468,72.94085735075353
1977,40,17,320.0,140.0,1.6666666666666665,0.7291666666666666,11.8360595703125,-8.6822509765625,61.6461435953776,-45.22005716959635,0.016032546689966693,0.062029892274877055,-0.02299867279245518,349.28498393145964,1.8191926246430186,23.629377730656817,7.363683078588799,-12.698423511999888,38.35251603431666,-66.13762245833274,14.67902545034944,76.45325755390334
1978,40,18,320.0,120.0,1.6666666666666665,0.625,13.01959228515625,-7.3916015625,67.8103764851888,-38.4979248046875,-0.04523013268364593,0.022775298699270936,-0.03400271569145843,341.76014981270123,1.7800007802744855,20.556045219583467,9.595259557169495,-11.492456263175427,49.97531019359112,-59.85654303737201,14.97149147314497,77.97651808929672
1979,40,19,320.0,100.0,1.6666666666666665,0.5208333333333333,13.85003662109375,-7.71612548828125,72.13560740152994,-40.18815358479817,-0.013723205839050935,-0.013713622774230315,-4.791532410309228e-06,335.2610922848042,1.7461515223166884,17.35402463626132,10.918055372832725,-11.49600686465957,56.864871733503776,-59.875035753435256,15.854403393270323,82.57501767328293
1980,40,20,320.0,80.0,1.6666666666666665,0.41666666666666663,14.961181640625,-7.9326171875,77.92282104492188,-41.315714518229164,-0.019259358556882943,-0.010802744714601431,-0.004228306921140756,329.84845004941286,1.7179606773406917,14.036243467926479,12.590535894220105,-11.324388611468175,65.57570778239638,-58.98119068473007,16.934089037417838,88.1983804032179
1981,40,21,320.0,60.0,1.6666666666666665,0.3125,15.21661376953125,-8.138397216796875,79.2531967163086,-42.38748550415039,-0.0008392093470320105,-0.04027712366078049,0.01971895715687424,325.5764119219941,1.6957104787603858,10.619655276155136,13.456173152654094,-10.803251730624735,70.0842351700734,-56.26693609700383,17.25626969740144,89.87640467396582
1982,40,22,320.0,40.0,1.6666666666666665,0.20833333333333331,14.1796875,-9.512451171875,73.8525390625,-49.54401652018229,-0.04467707512521884,-0.09826954963064055,0.026796237252710853,322.49030993194197,1.679637030895531,7.125016348901798,12.890315848567013,-11.197768626790982,67.13706171128652,-58.321711597869694,17.074843041590817,88.93147417495217
1983,40,23,320.0,20.0,1.6666666666666665,0.10416666666666666,14.8460693359375,-11.8468017578125,77.32327779134114,-61.702092488606766,0.03950791956507601,-0.003077560678357259,0.021292740121716634,320.62439083762797,1.669918702279312,3.576334374997351,14.078174590995642,-12.749803402477143,73.32382599476897,-66.40522605456844,18.993485373052863,98.92440298465033
1984,40,24,320.0,0.0,1.6666666666666665,0.0,14.88189697265625,-9.60540771484375,77.50988006591797,-50.02816518147786,0.03787695129518397,0.03854669372434728,-0.0003348712145816521,320.0,1.6666666666666665,0.0,14.88189697265625,-9.60540771484375,77.50988006591797,-50.02816518147786,17.71255811206092,92.25290683365061
1985,40,25,320.0,-20.0,1.6666666666666665,-0.10416666666666666,16.27960205078125,-10.24639892578125,84.78959401448567,-53.366661071777344,0.022093029285315424,-0.017259044910315425,0.019676037097815423,320.62439083762797,1.669918702279312,-3.576334374997351,16.887051607710063,-9.21095119282418,87.95339379015657,-47.9737041292926,19.235751450828538,100.1862054730653
1986,40,26,320.0,-40.0,1.6666666666666665,-0.20833333333333331,16.02197265625,-10.2806396484375,83.44777425130208,-53.54499816894531,-0.0142406772589311,-0.0105365444207564,-0.0018520664190873502,322.49030993194197,1.679637030895531,-7.125016348901798,17.17340541830943,-8.213970155596385,89.44481988702826,-42.78109456039784,19.036679315958647,99.14937143728461
1987,40,27,320.0,-60.0,1.6666666666666665,-0.3125,16.6968994140625,-10.66156005859375,86.96301778157552,-55.52895863850911,0.015156110937241465,-0.004963239843491465,0.010059675390366465,325.5764119219941,1.6957104787603858,-10.619655276155136,18.37572132666982,-7.401903718023779,95.70688190973864,-38.55158186470718,19.81048492405782,103.17960897946782
1988,40,28,320.0,-80.0,1.6666666666666665,-0.41666666666666663,17.08056640625,-10.47418212890625,88.96128336588541,-54.55303192138672,0.008396757312584668,0.06903854542179033,-0.03032089405460283,329.84845004941286,1.7179606773406917,-14.036243467926479,19.110945706636407,-6.018803388200229,99.53617555539796,-31.347934313542858,20.0363230166569,104.35584904508802
1989,40,29,320.0,-100.0,1.6666666666666665,-0.5208333333333333,16.2764892578125,-7.7967529296875,84.77338155110677,-40.60808817545573,-0.021300139472587035,0.08946877960930578,-0.05538445954094641,335.2610922848042,1.7461515223166884,-17.35402463626132,17.861159535869483,-2.586974843421343,93.02687258265355,-13.473827309486161,18.04753331639192,93.99756935620792
1990,40,30,320.0,-120.0,1.6666666666666665,-0.625,14.95111083984375,-6.70416259765625,77.87036895751953,-34.91751352945963,-0.032989858719520274,0.01873509797733277,-0.02586247834842652,341.76014981270123,1.7800007802744855,-20.556045219583467,16.35314996067176,-1.0276175576971793,85.17265604516541,-5.352174779672809,16.38540544146242,85.3406533409501
1991,40,31,320.0,-140.0,1.6666666666666665,-0.7291666666666666,14.27325439453125,-7.0169677734375,74.3398666381836,-36.54670715332031,-0.10081238913233392,-0.03222441506688483,-0.03429398703272454,349.28498393145964,1.8191926246430186,-23.629377730656817,15.889079547777792,-0.707657310324362,82.755622644676,-3.685715157939385,15.904830327434055,82.8376579553857
1992,40,32,320.0,-160.0,1.6666666666666665,-0.8333333333333333,14.30133056640625,-7.75103759765625,74.48609670003255,-40.36998748779297,-0.02974354084348306,-0.01380809489870444,-0.00796772297238931,357.77087639996637,1.8633899812498245,-26.56505117707799,16.257868318975184,-0.5369893227704274,84.67639749466241,-2.7968193894293094,16.266734147022458,84.72257368240862
1993,40,33,320.0,-180.0,1.6666666666666665,-0.9375,14.14208984375,-7.54742431640625,73.65671793619791,-39.30950164794922,-0.013895693959202617,0.04085797423264012,-0.02737683409592137,367.1511950137164,1.9122458073631061,-29.357753542791276,16.026109153024287,0.35516809531323723,83.46931850533481,1.8498338297564438,16.030044259470316,83.48981385140789
1994,40,34,320.0,-200.0,1.6666666666666665,-1.0416666666666665,13.929443359375,-6.0772705078125,72.54918416341145,-31.652450561523438,-0.07935667348909192,0.05343656850862317,-0.06639662099885754,377.35924528226417,1.9654127358451257,-32.005383208083494,15.033091271738149,2.229075131697945,78.29735037363619,11.609766310926796,15.197454034382334,79.15340642907465
1995,40,35,320.0,-220.0,1.6666666666666665,-1.1458333333333333,14.12127685546875,-5.19757080078125,73.5483169555664,-27.070681254069008,-0.025110931409290063,0.04664566041319631,-0.03587829591124319,388.329756778952,2.0225508165570414,-34.5085229876684,14.581097819771246,3.7170941107528392,75.94321781130857,19.359865160171037,15.047431749568803,78.37204036233751
1996,40,36,320.0,-240.0,1.6666666666666665,-1.25,15.43670654296875,-4.15087890625,80.3995132446289,-21.619160970052082,-0.023515056213364003,-0.002461506286635995,-0.010526774963364004,400.0,2.083333333333333,-36.86989764584403,14.839892578125,5.941320800781252,77.29110717773436,30.944379170735687,15.985046280448657,83.25544937733676
1997,40,37,320.0,-260.0,1.6666666666666665,-1.3541666666666665,15.26275634765625,-5.28460693359375,79.49352264404297,-27.52399444580078,-0.010964878180529922,-0.11910103978822008,0.05406808080384507,412.31056256176606,2.1474508466758646,-39.0938588862295,15.178073040626712,5.523124165172176,79.05246375326412,28.76627169360508,16.151742994813542,84.12366143132053
1998,40,38,320.0,-280.0,1.6666666666666665,-1.4583333333333333,13.03955078125,-8.65521240234375,67.91432698567708,-45.07923126220703,-0.19996897409437225,0.08868357370374724,-0.14432627389905972,425.20583250938597,2.214613710986385,-41.18592516570965,15.512759276439716,2.0728931322468256,80.79562123145685,10.796318397118883,15.650641721874619,81.51375896809697
1999,40,39,320.0,-300.0,1.6666666666666665,-1.5625,10.63922119140625,-0.3214111328125,55.41261037190755,-1.6740163167317708,-0.03893138411222026,0.30897838118253274,-0.17395488264737652,438.63424398922615,2.2845533541105527,-43.15238973400541,7.9815339752172685,7.042119572857029,41.57048945425661,36.67770610863036,10.644075003304122,55.43789064220897
2000,40,40,320.0,-320.0,1.6666666666666665,-1.6666666666666665,7.81170654296875,7.1279296875,40.685971577962235,37.1246337890625,0.10187950391322374,0.06080360155552626,0.02053795117884874,452.54833995939043,2.357022603955158,-45.0,0.48350325132036787,10.563918087024684,2.5182461006269157,55.02040670325356,10.574977103682288,55.07800574834525
2001,40,41,320.0,-340.0,1.6666666666666665,-1.7708333333333333,-3.59283447265625,2.3829345703125,-18.712679545084633,12.411117553710938,-0.0015025303547736256,-0.06685837052413263,0.0326779200846795,466.9047011971501,2.4317953187351566,-46.73570458892839,-4.197654853615797,-0.9831228022039173,-21.862785695915605,-5.120431261478736,4.311245378576535,22.45440301341945
2002,40,42,320.0,-360.0,1.6666666666666665,-1.875,-3.112060546875,4.5377197265625,-16.208648681640625,23.633956909179688,-0.018651642993791028,0.05774923820863478,-0.0382004406012129,481.6637831516918,2.508665537248395,-48.366460663429805,-5.4590745008004955,0.6887138440311746,-28.432679691669247,3.587051270995701,5.502346877855882,28.658056655499387
2003,40,43,320.0,-380.0,1.6666666666666665,-1.9791666666666665,-3.33868408203125,4.7728271484375,-17.388979593912758,24.858474731445312,0.0059232833655551076,0.01755999300163239,-0.0058183548180386424,496.78969393496885,2.5874463225779625,-49.899092453787766,-5.80135469362921,0.5205517334302372,-30.2153890293188,2.7112069449491516,5.824662255313254,30.33678257975653
2004,40,44,320.0,-400.0,1.6666666666666665,-2.083333333333333,-3.39434814453125,5.2470703125,-17.678896586100258,27.3284912109375,0.0073551020817831155,-0.020108397980220617,0.013731750031001865,512.2499389946279,2.6679684322636867,-51.34019174590991,-6.217706023549965,0.6272782439333184,-32.38388553932273,3.2670741871527,6.249267652341479,32.54826902261187
2005,40,45,320.0,-420.0,1.6666666666666665,-2.1875,-2.8944091796875,3.9774169921875,-15.075047810872395,20.715713500976562,-0.009150408356217669,-0.021747113616438583,0.006298352630110458,528.0151512977634,2.7500789130091845,-52.69605172201657,-4.9179006849263285,0.10818171010974886,-25.614066067324625,0.5634464068216086,4.919090406691173,25.620262534849857
2006,40,46,320.0,-440.0,1.6666666666666665,-2.2916666666666665,-3.04986572265625,4.38818359375,-15.884717305501301,22.855122884114582,-0.007296731401002034,0.021638467240845786,-0.01446759932092391,544.0588203494177,2.8336396893198836,-53.9726266148964,-5.342727116588527,0.11446893185419249,-27.826703732231913,0.5961923534072525,5.3439532350770245,27.833089766026166
2007,40,47,320.0,-460.0,1.6666666666666665,-2.395833333333333,-3.05145263671875,4.85369873046875,-15.892982482910156,25.27968088785807,0.0019368123728781938,0.017508988408371805,-0.007786088017746806,560.357029044876,2.9185261929420623,-55.175510843043206,-5.727002773991472,0.26682163890086796,-29.82813944787225,1.3896960359420205,5.73321502826222,29.860494938865727
2008,40,48,320.0,-480.0,1.6666666666666665,-2.5,-2.9443359375,5.0948486328125,-15.3350830078125,26.535669962565102,0.000915946438908577,-4.1909515857696533e-07,0.00045818276703357697,576.8882040742383,3.0046260628866577,-56.309932474020215,-5.872394026822645,0.37627795293256794,-30.585385556367946,1.9597810048571245,5.884436821321596,30.648108444383308
2009,41,0,340.0,480.0,1.7708333333333333,2.5,-4.41851806640625,5.007335662841797,-23.01311492919922,26.07987324396769,0.01974843178060837,-0.00019124183920212092,0.009969836809905246,588.2176467941097,3.063633577052655,54.68878656036681,1.5321284230382637,6.49994575660782,7.979835536657622,33.853884148999065,6.678076994429289,34.781651012652546
2010,41,1,340.0,460.0,1.7708333333333333,2.395833333333333,-5.0711669921875,4.1872711181640625,-26.412328084309895,21.808703740437824,-0.005743122618400775,-0.029282187897956644,0.011769532639777936,572.0139858430036,2.979239509598977,53.53076560994813,0.35304720165906156,6.566988027479846,1.8387875086409455,34.2030626431242,6.576471248295923,34.252454418207925
