index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
2219,45,14,420.0,200.0,2.1875,1.0416666666666665,0.18505859375,-0.415283203125,0.9638468424479166,-2.162933349609375,-0.06549365616840078,-0.02361233138042735,-0.02094066239398671,465.1881339845203,2.42285486450271,25.46334506187161,-0.011462096430381874,-0.4545057120256116,-0.059698418908238925,-2.3672172501333937,0.4546502193098421,2.367969892238761
2220,45,15,420.0,180.0,2.1875,0.9375,1.57763671875,-0.310546875,8.21685791015625,-1.617431640625,-0.02868080309097422,0.06304435899917735,-0.04586258104507578,456.9463863518345,2.3799290955824715,23.19859051364819,1.3277465420371066,-0.9068991664066288,6.915346573109931,-4.7234331583678575,1.6079107493640723,8.374535152937877
2221,45,16,420.0,160.0,2.1875,0.8333333333333333,3.01806640625,2.212432861328125,15.719095865885414,11.523087819417317,-0.16202029088046402,-0.04552060267422348,-0.058249844103120264,449.44410108488466,2.340854693150441,20.854458039578347,3.6079618010855583,0.9930738342775933,18.79146771398728,5.172259553529131,3.742136288060517,19.490293166981857
2222,45,17,420.0,140.0,2.1875,0.7291666666666666,2.80224609375,-1.4781494140625,14.59503173828125,-7.698694864908854,0.008794367704540493,-0.1057120923139155,0.057253230009227996,442.7188724235731,2.3058274605394433,18.43494882292201,2.191012179119837,-2.28844368320022,11.41152176624915,-11.918977516667812,3.168202780793939,16.50105614996843
2223,45,18,420.0,120.0,2.1875,0.625,2.26025390625,-1.813201904296875,11.77215576171875,-9.44375991821289,-0.0708158851310145,-0.01614547961507924,-0.027335202757967636,436.8065933568311,2.275034340400162,15.945395900922854,1.6751633863539797,-2.364376555348844,8.724809303926977,-12.314461225775228,2.897662655738966,15.091992998640448
2224,45,19,420.0,100.0,2.1875,0.5208333333333333,2.196044921875,-2.01202392578125,11.437733968098957,-10.479291280110676,0.15367106490884908,0.02142811722005717,0.06612147384439596,431.7406628984581,2.248649285929469,13.392497753751096,1.67030010508642,-2.4659584618880874,8.699479713991769,-12.843533655667121,2.9783978204412467,15.512488648131493
2225,45,20,420.0,80.0,2.1875,0.41666666666666663,2.827392578125,-0.526763916015625,14.726003011067707,-2.74356206258138,0.08357278040144592,0.12562216588761657,-0.021024692743085327,427.551166528639,2.2268289923366615,10.7842978675626,2.6788928652227857,-1.0464998952273745,13.952567006368675,-5.450520287642575,2.8760439868076513,14.979395764623185
2226,45,21,420.0,60.0,2.1875,0.3125,2.036376953125,3.49420166015625,10.606129964192707,18.19896697998047,0.11052353612263686,0.04504744776408188,0.032738044179277496,424.26406871192853,2.209708691207961,8.13010235415598,2.5100650713953185,3.17109597370035,13.07325558018395,16.516124863022654,4.044289348829699,21.064007025154684
2227,45,22,420.0,40.0,2.1875,0.20833333333333331,5.601318359375,1.544219970703125,29.17353312174479,8.04281234741211,0.1772585261100903,-0.24907554271165283,0.21316703441087156,421.90046219457975,2.1973982405967694,5.440332031005505,5.722493161555589,1.0062080783512508,29.80465188310203,5.2406670747460975,5.810282495799133,30.261887998953817
2228,45,23,420.0,20.0,2.1875,0.10416666666666666,9.389404296875,-5.12677001953125,48.90314737955729,-26.701927185058594,0.2391580627419171,-0.15316791991965148,0.19616299133078427,420.47592083257274,2.1899787543363165,2.726310993906265,9.134921202363714,-5.56757564025358,47.57771459564434,-28.997789792987394,10.697882214875015,55.718136535807375
2229,45,24,420.0,0.0,2.1875,0.0,6.1318359375,-3.39874267578125,31.9366455078125,-17.701784769694008,0.07343467994709499,0.01910834983806126,0.027163165054516866,420.0,2.1875,0.0,6.1318359375,-3.39874267578125,31.9366455078125,-17.701784769694008,7.0107676998024395,36.5144151031377
2230,45,25,420.0,-20.0,2.1875,-0.10416666666666666,4.477294921875,-4.2529296875,23.319244384765625,-22.150675455729164,-0.051792573239654305,0.040775727536529305,-0.0462841503880918,420.47592083257274,2.1899787543363165,-2.726310993906265,4.674518476695701,-4.035152754890082,24.34645039945677,-21.016420598385842,6.175239326881713,32.162704827508925
2231,45,26,420.0,-40.0,2.1875,-0.20833333333333331,4.03564453125,-1.67169189453125,21.01898193359375,-8.70672861735026,-0.003852533525787294,0.1802105657523498,-0.09203154963906854,421.90046219457975,2.1973982405967694,-5.440332031005505,4.175957451532001,-1.2815459164009215,21.749778393395832,-6.674718314588133,4.36817817549256,22.75092799735708
2232,45,27,420.0,-60.0,2.1875,-0.3125,6.052001953125,3.7723388671875,31.520843505859375,19.647598266601562,0.11018804371473379,-0.03096593678114004,0.07057699024793693,424.26406871192853,2.209708691207961,-8.13010235415598,5.457686990348113,4.590307275652388,28.425453074729752,23.907850394022855,7.131428199843443,37.142855207517925
2233,45,28,420.0,-80.0,2.1875,-0.41666666666666663,4.921142578125,-2.6795654296875,25.630950927734375,-13.956069946289062,0.020642741025658325,-0.13120640069362707,0.0759245708596427,427.551166528639,2.2268289923366615,-10.7842978675626,5.335607281133902,-1.7114351018142675,27.789621255905743,-8.913724488615975,5.603366413702671,29.184200071368075
2234,45,29,420.0,-100.0,2.1875,-0.5208333333333333,6.067138671875,-1.16754150390625,31.59968058268229,-6.080945332845052,-0.1052768650080543,-0.002717214581789449,-0.05127982521313243,431.7406628984581,2.248649285929469,-13.392497753751096,6.1725767841443755,0.26948222751545337,32.14883741741862,1.4035532683096528,6.178456508474006,32.179460981635444
2235,45,30,420.0,-120.0,2.1875,-0.625,3.197998046875,-2.53936767578125,16.656239827473957,-13.225873311360676,-0.16629520742222667,-0.029999958593398334,-0.06814762441441416,436.8065933568311,2.275034340400162,-15.945395900922854,3.7725696586156605,-1.5631052016775775,19.6488003052899,-8.14117292540405,4.083574377995212,21.268616552058393
2236,45,31,420.0,-140.0,2.1875,-0.7291666666666666,2.520263671875,-1.69317626953125,13.126373291015625,-8.818626403808594,-0.1434493785991799,0.061978126157773664,-0.1027137523784768,442.7188724235731,2.3058274605394433,-18.43494882292201,2.9263614013778634,-0.8093106968293475,15.241465632176372,-4.2151598793195175,3.0362106078921167,15.813596916104775
2237,45,32,420.0,-160.0,2.1875,-0.8333333333333333,0.22705078125,0.5667724609375,1.18255615234375,2.9519399007161455,-0.22988091660663484,0.05084649277850986,-0.14036370469257237,449.44410108488466,2.340854693150441,-20.854458039578347,0.010407822382602683,0.6104709304927118,0.054207408242722306,3.179536096316207,0.6105596447058922,3.179998149509855
2238,45,33,420.0,-180.0,2.1875,-0.9375,0.6318359375,1.97479248046875,3.2908121744791665,10.285377502441406,-0.13102161112707109,0.011224858197383582,-0.07112323466222735,456.9463863518345,2.3799290955824715,-23.19859051364819,-0.19716000700573943,2.0640130630569953,-1.026875036488226,10.750068036755184,2.0734083034541033,10.79900158049012
2239,45,34,420.0,-200.0,2.1875,-1.0416666666666665,-2.150390625,1.423828125,-11.199951171875,7.415771484375,-0.05815694620716386,-0.030998632406117395,-0.013579156900523229,465.1881339845203,2.42285486450271,-25.46334506187161,-2.5536543190061893,0.3609930590052157,-13.30028291149057,1.8801721823188318,2.579043692849911,13.432519233593288
2240,45,35,420.0,-220.0,2.1875,-1.1458333333333333,-0.991455078125,0.8243408203125,-5.163828531901041,4.2934417724609375,-0.041533874318702146,-0.010967041208641603,-0.015283416555030275,474.13078364518793,2.4694311648186873,-27.64597536373868,-1.2607620806342403,0.2701850032998804,-6.566469169970002,1.4072135588535435,1.2893878237261802,6.715561581907188
2241,45,36,420.0,-240.0,2.1875,-1.25,-1.110595703125,1.02325439453125,-5.784352620442708,5.329449971516927,-0.03846729468554259,0.004519540779292583,-0.021493417732417586,483.735464897913,2.5194555463432966,-29.74488129694222,-1.471943451882872,0.3374238376083747,-7.666372145223291,1.7574158208769515,1.5101232968626197,7.865225504492811
2242,45,37,420.0,-260.0,2.1875,-1.3541666666666665,-1.21435546875,1.0364990234375,-6.32476806640625,5.398432413736979,-0.024308681552065538,0.006262111727846786,-0.015285396639956162,493.9635614091388,2.572726882339264,-31.759480084812793,-1.5780901747995375,0.24211738944381445,-8.219219660414257,1.2610280700198668,1.5965554891922558,8.315393172876332
2243,45,38,420.0,-280.0,2.1875,-1.4583333333333333,-1.455078125,1.2867431640625,-7.578531901041666,6.7017873128255205,-0.03530035584117286,0.004802614141954109,-0.020051484991563482,504.7771785649585,2.6290478050258255,-33.690067525979785,-1.9244548677877487,0.263502906934873,-10.023202436394524,1.3724109736191301,1.9424109555176756,10.11672372665456
2244,45,39,420.0,-300.0,2.1875,-1.5625,-1.474853515625,1.25506591796875,-7.681528727213541,6.536801656087239,-0.0018544974131509662,-0.0047952828602865335,0.0014703927235677837,516.1395160225576,2.688226645950821,-35.53767779197438,-1.9296299179495437,0.16404795259984395,-10.050155822653874,0.8544164197908539,1.936590651376321,10.086409642585004
2245,45,40,420.0,-320.0,2.1875,-1.6666666666666665,-1.299072265625,1.095458984375,-6.766001383463541,5.705515543619791,0.0026141157757956536,0.011394978462485595,-0.004390431343344972,528.0151512977634,2.7500789130091845,-37.30394827798343,-1.6972187717718166,0.08406889144828222,-8.839681102978211,0.4378588096264699,1.699299602119643,8.850518761039806
2246,45,41,420.0,-340.0,2.1875,-1.7708333333333333,-2.00537109375,1.713623046875,-10.44464111328125,8.925120035807291,0.005256667174398899,-9.309295564889908e-05,0.002674880065023899,540.3702434442519,2.814428351272145,-38.99099404250548,-2.6368729821805976,0.07012878350028817,-13.73371344885728,0.36525408073066756,2.6378053700812023,13.738569635839596
2247,45,42,420.0,-360.0,2.1875,-1.875,-1.335205078125,1.09228515625,-6.954193115234375,5.688985188802083,-0.0017846665240358562,-0.020665589823620392,0.00944046164979227,553.1726674375732,2.8811076429040274,-40.60129464500447,-1.7246130281195828,-0.03961523008993051,-8.98235952145616,-0.20632932338505472,1.7250679590134628,8.984728953195118
2248,45,43,420.0,-380.0,2.1875,-1.9791666666666665,-1.063720703125,0.89544677734375,-5.540211995442708,4.663785298665364,-0.030271973822964357,0.011758485053433106,-0.02101522943819873,566.3920903402518,2.9499588038554783,-42.13759477388825,-1.38955413418702,-0.04965856900690224,-7.237261115557395,-0.25863838024428254,1.390441176501923,7.241881127614182
2249,45,44,420.0,-400.0,2.1875,-2.083333333333333,-1.80517578125,1.58465576171875,-9.401957194010416,8.253415425618488,0.019023309667827563,0.022335638086078687,-0.001656164209125562,580.0,3.020833333333333,-43.60281897270362,-2.4000622979525863,-0.0974394699622847,-12.500324468503052,-0.5074972393868994,2.4020394427152896,12.510622097475466
2250,45,45,420.0,-420.0,2.1875,-2.1875,-1.35107421875,1.80615234375,-7.036844889322916,9.40704345703125,0.017570102461613717,0.005760586014948786,0.005904758223332466,593.9696961966999,3.0935921676911455,-45.0,-2.232496312086043,0.3217888281571595,-11.627584958781474,1.6759834799852056,2.2555681841621507,11.747750959177868
2251,45,46,420.0,-440.0,2.1875,-2.2916666666666665,-1.194091796875,1.82183837890625,-6.219228108723958,9.488741556803385,0.07230857172980903,-0.006311257276684044,0.03930991450324654,608.276253029822,3.1681054845303227,-46.33221985386964,-2.1423283169700884,0.39418229352423817,-11.15795998421921,2.0530327787720735,2.1782906826729804,11.345263972255106
2252,45,47,420.0,-460.0,2.1875,-2.395833333333333,-1.031982421875,1.651611328125,-5.374908447265625,8.602142333984375,-0.024774827518267557,-0.043076429805951194,0.009150801143841817,622.8964600958975,3.2442523963327994,-47.602562202499804,-1.915525138706529,0.35152687128176896,-9.976693430763172,1.8308691212592134,1.947513208748484,10.143297962231687
2253,45,48,420.0,-480.0,2.1875,-2.5,-0.609619140625,0.1473388671875,-3.175099690755208,0.7673899332682291,0.014619490578770638,-0.00010533042252063752,0.007362410500645638,637.8087487640789,3.321920566479578,-48.81407483429036,-0.512320810816233,-0.3617618349205135,-2.6683375563345466,-1.8841762235443411,0.6271716179806444,3.266518843649189
2254,46,0,440.0,480.0,2.2916666666666665,2.5,-1.56298828125,2.4378738403320312,-8.14056396484375,12.697259585062662,0.01282534718513489,-8.12065601348877e-05,0.006453276872634888,651.1528238439882,3.391420957520772,47.48955292199916,0.7409391189632168,2.7994946777391965,3.8590579112667545,14.580701446558315,2.895886950262402,15.082744532616676
2255,46,1,440.0,460.0,2.2916666666666665,2.395833333333333,-2.225341796875,1.0801315307617188,-11.590321858723957,5.625685056050618,0.03108631201350363,-0.014926491456863006,0.023006401735183316,636.5532185135819,3.315381346424906,46.27303002005671,-0.757658389664271,2.3547365035680428,-3.946137446168078,12.264252622750222,2.4736269396706745,12.883473644118094
2256,46,2,440.0,440.0,2.2916666666666665,2.2916666666666665,0.43359375,1.8635635375976562,2.25830078125,9.706060091654459,0.030943102075707427,-0.011522669031273835,0.021232885553490632,622.2539674441618,3.2409060804383425,45.0,1.6243354955123988,1.0111413337021897,8.460080705793743,5.266361113032238,1.913340690703711,9.965316097415162
2257,46,3,440.0,420.0,2.2916666666666665,2.1875,-2.26171875,0.6401519775390625,-11.77978515625,3.3341248830159502,8.864228018865106e-05,-0.024632976691809746,0.012360809485999198,608.276253029822,3.1681054845303227,43.66778014613036,-1.194017382424406,2.024719424739414,-6.2188405334604475,10.54541367051778,2.3505672205765005,12.242537607169274
2258,46,4,440.0,400.0,2.2916666666666665,2.083333333333333,-2.031494140625,0.8900909423828125,-10.580698649088541,4.6358903249104815,-0.03773314111567743,0.020021883181107113,-0.028877512148392268,594.6427498927402,3.097097655691355,42.27368900609373,-0.904443962394035,2.0251447967971594,-4.710645637468932,10.547629149985204,2.217933797277464,11.55173852748679
2259,46,5,440.0,380.0,2.2916666666666665,1.9791666666666665,-1.51611328125,1.47979736328125,-7.89642333984375,7.70727793375651,-0.0046448121100547725,0.0038292298346641472,-0.00423702097235946,581.3776741499453,3.028008719530965,40.81508387488159,-0.1802044529080148,2.1109064576880012,-0.9385648588959103,10.994304467125005,2.1185843664949435,11.034293575494496
2260,46,6,440.0,360.0,2.2916666666666665,1.875,-1.491455078125,1.0439910888671875,-7.767995198567708,5.437453587849935,-0.0028495512856170535,-0.007401303206570446,0.0022758759604766966,568.5068161420758,2.9609730007399784,39.28940686250036,-0.4932279339861717,1.7524502414718308,-2.5688954895113105,9.127345007665784,1.82053718547547,9.481964507684738
2261,46,7,440.0,340.0,2.2916666666666665,1.7708333333333333,-1.5947265625,1.18499755859375,-8.305867513020832,6.171862284342447,-0.0022000625997316095,0.0013226822286378592,-0.0017613724141847345,556.0575509783138,2.896133078012051,37.69424046668917,-0.5373194142449069,1.9127623663413404,-2.7985386158588903,9.962303991361148,1.9867994420716486,10.347913760789837
2262,46,8,440.0,320.0,2.2916666666666665,1.6666666666666665,-1.772216796875,1.0970306396484375,-9.230295817057291,5.713701248168945,-0.0034424824069719763,-0.00034627491724677385,-0.0015481037448626012,544.0588203494177,2.8336396893198836,36.02737338510361,-0.7880132991174635,1.9295760259361008,-4.104235932903455,10.049875135083857,2.084281314854918,10.855631848202696
2263,46,9,440.0,300.0,2.2916666666666665,1.5625,-1.603515625,1.17138671875,-8.351643880208332,6.100972493489583,0.003038407078201999,0.0008422844501183135,0.0010980613140418427,532.5410782277739,2.773651449102989,34.28687697720897,-0.6649831794262717,1.8711511364834106,-3.4634540595118315,9.745578835851097,1.985801904642815,10.342718253347995
2264,46,10,440.0,280.0,2.2916666666666665,1.4583333333333333,-1.6533203125,1.13092041015625,-8.611043294270832,5.890210469563802,0.00455755997565575,-0.0004636268701869994,0.0025105934229213743,521.5361924162119,2.7163343355011036,32.47119229084849,-0.7876792227075364,1.8417411522654126,-4.102495951601751,9.59240183471569,2.0031098396825566,10.43286374834665
2265,46,11,440.0,260.0,2.2916666666666665,1.3541666666666665,-1.751220703125,1.15325927734375,-9.120941162109375,6.006558736165364,-0.0023387363224173893,-0.0021343776912544857,-0.00010217931558145197,511.0772935672255,2.661860903995966,30.579226872489016,-0.920975561211686,1.883768809457219,-4.796747714644198,9.81129588258968,2.096850235909338,10.921094978694468
